61.9	-30.492628794235827
61.916666666666664	-35.7607396529321
61.93333333333333	-41.00884883972819
61.949999999999996	-46.26861998232343
61.96666666666666	-51.29930782541015
61.98333333333333	-56.24188035605175
62.0	-60.90646227060515
62.016666666666666	-65.3488253680868
62.03333333333333	-69.38136649961498
62.05	-73.10112979684376
62.06666666666666	-76.43063387480527
62.08333333333333	-79.4517484644029
62.099999999999994	-82.25419289392318
62.11666666666666	-84.83919197720726
62.13333333333333	-87.03903010268289
62.15	-89.02738219216263
62.166666666666664	-90.50832709913544
62.18333333333333	-91.62352320774161
62.199999999999996	-92.36619885739131
62.21666666666666	-92.76329063198398
62.23333333333333	-92.70737529244306
62.25	-92.35227151483579
62.266666666666666	-91.63171343326931
62.28333333333333	-90.61854904610092
62.3	-89.30547003052072
62.31666666666666	-87.59814684518568
62.33333333333333	-85.57969962392258
62.349999999999994	-83.19306396103298
62.36666666666666	-80.46319656395121
62.38333333333333	-77.4727326693365
62.4	-74.18331093999697
62.416666666666664	-70.67087743336225
62.43333333333333	-66.99984198939978
62.449999999999996	-63.20167684240269
62.46666666666666	-59.09077865175732
62.48333333333333	-54.81164908847441
62.5	-50.18365112823204
62.516666666666666	-45.50307714997197
62.53333333333333	-40.50816258365495
62.55	-35.38685726500148
62.56666666666666	-30.214927967855147
62.58333333333333	-24.978440239871418
62.599999999999994	-19.649721708751542
62.61666666666666	-14.350957034064436
62.63333333333333	-9.12231477479611
62.65	-3.8502438261872385
62.666666666666664	1.557701128763938
62.68333333333333	6.736384456859582
62.699999999999996	11.78377928900278
62.71666666666666	16.73538542627773
62.73333333333333	21.685518097492377
62.75	26.50100584737686
62.766666666666666	31.15564820087883
62.78333333333333	35.8377046761741
62.8	40.0610966242225
62.81666666666666	43.93555895563861
62.83333333333333	47.670038820462196
62.849999999999994	51.145595625568944
62.86666666666666	54.527153143508144
62.88333333333333	57.539544014168314
62.9	60.07161639607301
62.916666666666664	62.20350689849863
62.93333333333333	64.32145588488845
62.949999999999996	65.92689325217702
62.96666666666666	67.0707636492109
62.98333333333333	67.84224943587975
63.0	68.28920115102278
63.016666666666666	68.45081277989709
63.03333333333333	68.4486781473467
63.05	67.88741696520304
63.06666666666666	66.89893663577732
63.08333333333333	65.66088410256828
63.099999999999994	63.91594641278215
63.11666666666666	61.81193195313955
63.13333333333333	59.41685646040662
63.15	56.65432366583536
63.166666666666664	53.54593269997952
63.18333333333333	50.129759718610785
63.199999999999996	46.58719704631801
63.21666666666666	42.65086142468141
63.23333333333333	38.581253931476056
63.25	34.212370381608935
63.266666666666666	29.726507399930483
63.28333333333333	24.886857737102957
63.3	19.77697385295454
63.31666666666666	14.502281044286462
63.33333333333333	9.053037281686784
63.349999999999994	3.5492166767493245
63.36666666666666	-1.993071260451302
63.38333333333333	-7.5162168382554455
63.4	-13.041877232019488
63.416666666666664	-18.564926293443364
63.43333333333333	-24.040858275877554
63.449999999999996	-29.42231590012159
63.46666666666666	-34.78601632682074
63.48333333333333	-40.00569677042108
63.5	-45.29252883645708
63.516666666666666	-50.305169881457005
63.53333333333333	-55.13165284550266
63.55	-59.70231448424062
63.56666666666666	-63.87429902418398
63.58333333333333	-67.77304651379711
63.599999999999994	-71.43141005602644
63.61666666666666	-74.98176391191168
63.63333333333333	-78.34203222583102
63.65	-81.34447641869679
63.666666666666664	-83.98698282296922
63.68333333333333	-86.38596820345765
63.699999999999996	-88.35614294813269
63.71666666666666	-89.88453185470505
63.73333333333333	-91.29344990087975
63.75	-92.18611617612669
63.766666666666666	-92.60555124772912
63.78333333333333	-92.72658387012152
63.8	-92.41722866026475
63.81666666666666	-91.95468824646332
63.83333333333333	-91.27340610137313
63.849999999999994	-90.05958353355038
63.86666666666666	-88.49757235392849
63.88333333333333	-86.49076265522112
63.9	-84.22912789766008
63.916666666666664	-81.5806392665217
63.93333333333333	-78.68766473391949
63.949999999999996	-75.42568093040762
63.96666666666666	-72.00368404515308
63.98333333333333	-68.39960058984377
63.99999999999999	-64.44876157519641
64.01666666666665	-60.290256781058645
64.03333333333332	-55.99927307004839
64.05	-51.45563120359833
64.06666666666668	-46.71110112328418
64.08333333333334	-41.71814691099689
64.1	-36.58686543161252
64.11666666666666	-31.478244594953594
64.13333333333334	-26.341103931256782
64.15	-21.178771749942086
64.16666666666666	-16.047509808467225
64.18333333333332	-10.762669193369334
64.19999999999999	-5.360557374333155
64.21666666666667	-0.15451364870807538
64.23333333333333	5.082480435003333
64.24999999999999	10.290509143326517
64.26666666666665	15.51003505535482
64.28333333333332	20.57521470834473
64.3	25.402105129641654
64.31666666666668	29.985187958501115
64.33333333333334	34.44238469676685
64.35	38.73810210854515
64.36666666666666	42.716018820243676
64.38333333333334	46.576333253136795
64.4	50.05781830922484
64.41666666666666	53.23715316152038
64.43333333333332	56.41545575601634
64.44999999999999	59.12637515920045
64.46666666666667	61.61582778745617
64.48333333333333	63.655036417069425
64.49999999999999	65.37306406287519
64.51666666666665	66.68587722756496
64.53333333333332	67.67150578254262
64.55	68.37712065312775
64.56666666666668	68.70047577758965
64.58333333333334	68.68898061868776
64.6	68.28574184089581
64.61666666666666	67.55426986645097
64.63333333333334	66.43702747374692
64.65	64.83037066167947
64.66666666666666	62.79360542011074
64.68333333333332	60.58911602288458
64.69999999999999	57.87958100490823
64.71666666666667	54.81529677234926
64.73333333333333	51.5916739601297
64.74999999999999	48.04772229005886
64.76666666666665	44.051878625776
64.78333333333332	39.81131456558222
64.8	35.38265321760616
64.81666666666668	30.835290609345975
64.83333333333334	25.972485545112534
64.85	20.90406187179076
64.86666666666666	15.769935361501098
64.88333333333334	10.5650386034946
64.9	5.3027898950838335
64.91666666666666	-0.1612564216068222
64.93333333333332	-5.648113643888564
64.94999999999999	-11.161435874658082
64.96666666666667	-16.74097688281097
64.98333333333333	-22.252576940605195
64.99999999999999	-27.731441732715098
65.01666666666665	-33.08312242275855
65.03333333333332	-38.40037952741244
65.05	-43.47323459744632
65.06666666666668	-48.41096849679195
65.08333333333334	-53.18985803178742
65.1	-57.70805588881876
65.11666666666666	-62.03417158136091
65.13333333333334	-66.31682552091272
65.15	-70.21935976771965
65.16666666666666	-73.8747098353341
65.18333333333332	-77.14353500171191
65.19999999999999	-80.22793255916841
65.21666666666667	-83.00332820186102
65.23333333333333	-85.49256272698375
65.24999999999999	-87.45489452079676
65.26666666666665	-89.19645757292574
65.28333333333332	-90.56241530845335
65.3	-91.48064755437719
65.31666666666668	-92.08821714636676
65.33333333333334	-92.39890126796797
65.35	-92.31851429980293
65.36666666666666	-91.75401318185945
65.38333333333334	-90.96740583601877
65.4	-89.82822743454835
65.41666666666666	-88.2474383217434
65.43333333333332	-86.51655379210985
65.44999999999999	-84.40553617274435
65.46666666666667	-81.98927067386163
65.48333333333332	-79.38005322928512
65.49999999999999	-76.33154777874694
65.51666666666667	-73.00529803107082
65.53333333333332	-69.4176615050763
65.55	-65.50185641743838
65.56666666666668	-61.367738552474464
65.58333333333334	-57.09449260179238
65.60000000000001	-52.592720484128364
65.61666666666667	-47.91140432242207
65.63333333333334	-43.27621240942892
65.65	-38.334754104477156
65.66666666666667	-33.309099051278906
65.68333333333334	-28.2166909506235
65.7	-23.077079956330294
65.71666666666667	-17.939098568904
65.73333333333333	-12.761965225786525
65.75	-7.314823880128301
65.76666666666667	-2.136689218556114
65.78333333333333	2.9827871213959725
65.8	8.053225271628548
65.81666666666668	12.946291902305234
65.83333333333334	17.858971602422116
65.85000000000001	22.690484742549188
65.86666666666667	27.469817600647787
65.88333333333334	31.97649203715639
65.9	36.27302017418424
65.91666666666667	40.48111447411361
65.93333333333334	44.40532932323737
65.95	47.967858163820324
65.96666666666667	51.18604469672755
65.98333333333333	54.519904262453224
66.0	57.36756690295692
66.01666666666667	59.89902760166996
66.03333333333333	62.06018276178111
66.05	63.75019434268978
66.06666666666668	65.22159048351295
66.08333333333334	66.46885707521602
66.10000000000001	67.24607912556229
66.11666666666667	67.61704017557076
66.13333333333334	67.63673996863946
66.15	67.22672601744438
66.16666666666667	66.60259585403821
66.18333333333334	65.51984148793792
66.2	63.96217834819578
66.21666666666667	62.020104014757976
66.23333333333333	59.70883527897553
66.25	57.207118514284446
66.26666666666667	54.52862380258705
66.28333333333333	51.514165183445016
66.3	48.11377062604856
66.31666666666668	44.335235320617585
66.33333333333334	40.46477766391149
66.35000000000001	36.25369129196463
66.36666666666667	31.71363292606725
66.38333333333334	26.87872080116813
66.4	21.819712949684117
66.41666666666667	16.64674326776401
66.43333333333334	11.473003032684346
66.45	6.281516156162013
66.46666666666667	0.9780970313420312
66.48333333333333	-4.4671165915329425
66.5	-9.913045494835899
66.51666666666667	-15.510460520797494
66.53333333333333	-21.08078150216818
66.55	-26.584807822333914
66.56666666666668	-32.040994479082826
66.58333333333334	-37.400790337317915
66.60000000000001	-42.51144389898414
66.61666666666667	-47.42921565507268
66.63333333333334	-52.21613587835179
66.65	-56.79858965621986
66.66666666666667	-61.08498622363919
66.68333333333334	-65.35055879426213
66.7	-69.33810836190582
66.71666666666667	-73.08932576151864
66.73333333333333	-76.49698280785975
66.75	-79.47715989840441
66.76666666666667	-82.2257653996798
66.78333333333333	-84.60182272466722
66.8	-86.5625893916245
66.81666666666668	-88.3096418916079
66.83333333333334	-89.83070883428115
66.85000000000001	-90.92367430274524
66.86666666666667	-91.72189697454473
66.88333333333334	-92.1769998813914
66.9	-92.23702322703122
66.91666666666667	-91.85761656264867
66.93333333333334	-91.02189521972326
66.95	-89.92848664029262
66.96666666666667	-88.47483474421324
66.98333333333333	-86.69392260515178
67.0	-84.57752497931551
67.01666666666667	-82.22681790196341
67.03333333333333	-79.67354736246432
67.05	-76.73452139671721
67.06666666666668	-73.46208348739964
67.08333333333334	-69.97191946835585
67.10000000000001	-66.32280714480007
67.11666666666667	-62.284269666577956
67.13333333333334	-58.0246867958094
67.15	-53.56415743825474
67.16666666666667	-48.86938486002714
67.18333333333334	-44.00865996367261
67.2	-39.20019109055113
67.21666666666667	-34.27502692269695
67.23333333333333	-29.238269335079337
67.25	-24.11925380122659
67.26666666666667	-18.978627607446015
67.28333333333333	-13.789546143830307
67.3	-8.34892206488172
67.31666666666668	-3.1497537771838324
67.33333333333334	1.975964489446369
67.35000000000001	6.980711515263636
67.36666666666667	11.87292985328827
67.38333333333334	16.787404935397944
67.4	21.631729509439538
67.41666666666667	26.37819275306049
67.43333333333334	31.05408018240496
67.45	35.44068215443235
67.46666666666667	39.720793894086455
67.48333333333333	43.69027557345038
67.5	47.38937240662074
67.51666666666667	50.73962927385378
67.53333333333333	53.76655755551906
67.55	56.53646191693929
67.56666666666668	58.964528479836645
67.58333333333334	61.1285957910801
67.60000000000001	63.291528404357905
67.61666666666667	64.9123127679967
67.63333333333334	66.19825421916426
67.65	67.16999159240567
67.66666666666667	67.7233335105688
67.68333333333334	67.7059632343346
67.7	67.31235604588659
67.71666666666667	66.62467558744595
67.73333333333333	65.59000514403584
67.75	64.21131433184502
67.76666666666667	62.64459780549356
67.78333333333333	60.69951766162433
67.8	58.42495846988368
67.81666666666668	55.69748296689738
67.83333333333334	52.646084611668755
67.85000000000001	49.17840530591309
67.86666666666667	45.5481770245666
67.88333333333334	41.5691926095011
67.9	37.39862045611602
67.91666666666667	32.986120722031785
67.93333333333334	28.36116173293169
67.95	23.6883836216075
67.96666666666667	18.64124704793028
67.98333333333333	13.431669673639874
68.0	8.120883959082562
68.01666666666667	2.443758702701416
68.03333333333333	-3.1421601378238506
68.05	-8.66364927703853
68.06666666666668	-14.103986540183655
68.08333333333334	-19.53040645861421
68.10000000000001	-24.733630809724445
68.11666666666667	-29.97741773746492
68.13333333333334	-35.32796542950064
68.15	-40.43646376302797
68.16666666666667	-45.48269848453535
68.18333333333334	-50.48658956012281
68.2	-55.3135909326532
68.21666666666667	-59.87541954816081
68.23333333333333	-64.0615831201053
68.25	-68.12141806259038
68.26666666666667	-71.73909320148192
68.28333333333333	-75.12546436062732
68.3	-78.2554979703433
68.31666666666668	-81.15970304789232
68.33333333333334	-83.86465711946391
68.35000000000001	-85.98034775649177
68.36666666666667	-87.98114699281948
68.38333333333334	-89.55969230686841
68.4	-90.58301733369842
68.41666666666667	-91.30043918951804
68.43333333333334	-91.72037393639107
68.45	-91.62032685868928
68.46666666666667	-91.3506676710872
68.48333333333333	-90.8971396711938
68.5	-90.1867649705955
68.51666666666667	-88.94946009330471
68.53333333333333	-87.46014535597237
68.55	-85.39062786886649
68.56666666666668	-83.01594705673051
68.58333333333334	-80.36207620277605
68.60000000000001	-77.3816818093498
68.61666666666667	-74.2001123370458
68.63333333333334	-70.82215341371796
68.65	-67.16215873071204
68.66666666666667	-63.33974270738682
68.68333333333334	-59.32537939788455
68.7	-55.07887904537313
68.71666666666667	-50.45142145924541
68.73333333333333	-45.676133313338426
68.75	-40.566014462979524
68.76666666666667	-35.457730273381856
68.78333333333333	-30.318016424641144
68.8	-25.162256107279973
68.81666666666668	-20.09557572255295
68.83333333333334	-15.015545681646131
68.85000000000001	-9.927946589774365
68.86666666666667	-4.840653266093909
68.88333333333334	0.567410876308827
68.9	5.8122720825464285
68.91666666666667	10.866780989240738
68.93333333333334	15.828805295812572
68.95	20.69529369527754
68.96666666666667	25.400421517720076
68.98333333333333	29.98414141666632
69.0	34.29293259918825
69.01666666666667	38.61781675052117
69.03333333333333	42.660140297741805
69.05	46.485325247220885
69.06666666666668	49.97019673363093
69.08333333333334	53.19870061202846
69.10000000000001	56.28814838846972
69.11666666666667	58.84207936158725
69.13333333333334	60.98348201324404
69.15	62.75199803831606
69.16666666666667	64.31431056949049
69.18333333333334	65.65871051607274
69.2	66.62537466213678
69.21666666666667	67.22932683999483
69.23333333333333	67.631086986843
69.25	67.61599937849013
69.26666666666667	66.90675016272246
69.28333333333333	65.87737013170556
69.3	64.5840039931561
69.31666666666668	62.77425526008767
69.33333333333334	60.73083986172986
69.35000000000001	58.42725487502946
69.36666666666667	55.699767699042354
69.38333333333334	52.70911290143215
69.4	49.535008850812346
69.41666666666667	45.912631028620694
69.43333333333334	41.974179090152234
69.45	37.723382374904986
69.46666666666667	33.32434669750364
69.48333333333333	28.750691088727194
69.5	23.92479421145225
69.51666666666667	18.853079658186516
69.53333333333333	13.705370357327524
69.55	8.533073416132993
69.56666666666668	3.21664368875156
69.58333333333334	-2.142867721148832
69.60000000000001	-7.641182690521873
69.61666666666667	-13.156403197181476
69.63333333333334	-18.727736173500034
69.65	-24.14433627891026
69.66666666666667	-29.485430669847688
69.68333333333334	-34.7412241469479
69.7	-39.732579520629656
69.71666666666667	-44.581500976797685
69.73333333333333	-49.36516876616477
69.75	-54.12356752170609
69.76666666666667	-58.64939331362234
69.78333333333333	-63.03858711527002
69.8	-67.24348608737313
69.81666666666668	-71.1140088476335
69.83333333333334	-74.63686934098382
69.85000000000001	-77.86823079005518
69.86666666666667	-80.46481621113887
69.88333333333334	-83.1082530084654
69.9	-85.37958161741358
69.91666666666667	-87.32210077380563
69.93333333333334	-88.94421705686224
69.95	-90.3153190597007
69.96666666666667	-91.25370907749254
69.98333333333333	-91.74131947031313
70.0	-91.85908149889087
70.01666666666667	-91.45670629166085
70.03333333333333	-91.01742810696851
70.05	-90.23331139096422
70.06666666666668	-89.08171401665646
70.08333333333334	-87.57888121779848
70.10000000000001	-85.69305295024179
70.11666666666667	-83.37955775418018
70.13333333333334	-80.87580550974258
70.15	-77.96021817541703
70.16666666666667	-74.80617940808338
70.18333333333334	-71.29621929222793
70.2	-67.63773232620298
70.21666666666667	-63.633770048768326
70.23333333333333	-59.51969937911434
70.25	-55.27352120664037
70.26666666666667	-50.79753077702409
70.28333333333333	-46.20619225211166
70.3	-41.409079150582556
70.31666666666668	-36.42340605582058
70.33333333333334	-31.36647620955
70.35000000000001	-26.273554593223878
70.36666666666667	-21.07558439490174
70.38333333333334	-15.868718772334717
70.4	-10.425483774955978
70.41666666666667	-5.218926355179349
70.43333333333334	-0.07564360526282599
70.45	5.001207221661616
70.46666666666667	9.96384012388296
70.48333333333333	14.841274209639096
70.5	19.757721626307443
70.51666666666667	24.538843090069633
70.53333333333333	29.108064942200315
70.55	33.49621051646022
70.56666666666668	37.67596911260961
70.58333333333334	41.669907975478225
70.60000000000001	45.5009713209289
70.61666666666667	48.981378490143925
70.63333333333334	52.2162846184811
70.65	55.38877836508857
70.66666666666667	58.057008242078155
70.68333333333334	60.4051345204623
70.7	62.50437639347507
70.71666666666667	64.14553618317564
70.73333333333333	65.65922614960294
70.75	66.63935144127976
70.76666666666667	67.2166903309789
70.78333333333333	67.63634938418011
70.8	67.60657314738143
70.81666666666668	67.11690992830984
70.83333333333334	66.20197104496526
70.85000000000001	65.2180833334773
70.86666666666667	63.74631470535377
70.88333333333334	61.79950742943436
70.9	59.56012482626443
70.91666666666667	56.95182091890706
70.93333333333334	53.8944447247145
70.95	50.651969905730425
70.96666666666667	47.0800428804792
70.98333333333333	43.11564270187989
71.0	38.87597247495387
71.01666666666667	34.57033199171963
71.03333333333333	29.97099288807408
71.05	25.243649397214654
71.06666666666668	20.48273692896862
71.08333333333334	15.494225478872295
71.10000000000001	10.3879448625338
71.11666666666667	5.077075710908559
71.13333333333334	-0.41400909219032656
71.15	-5.844516024913446
71.16666666666667	-11.216667565878879
71.18333333333334	-16.70806368325782
71.2	-22.168854563591424
71.21666666666667	-27.569487587673734
71.23333333333333	-32.909488764952926
71.25	-38.2591338083912
71.26666666666667	-43.304480292326616
71.28333333333333	-48.31896526132931
71.3	-53.077387772156754
71.31666666666668	-57.59361826460983
71.33333333333334	-61.931722843214686
71.35000000000001	-66.14506977984541
71.36666666666667	-70.0750782795127
71.38333333333334	-73.59388056097802
71.4	-76.90709610803088
71.41666666666667	-80.0329896793935
71.43333333333334	-82.71612338109
71.45	-85.0413675295917
71.46666666666667	-87.13757925086384
71.48333333333333	-88.89120638222835
71.5	-90.31348408352216
71.51666666666667	-91.30185748578776
71.53333333333333	-91.88906576606055
71.55	-92.27836410197176
71.56666666666668	-92.20553721606905
71.58333333333334	-91.6994653242511
71.60000000000001	-90.80467571737734
71.61666666666667	-89.48037851856486
71.63333333333334	-88.00477526078697
71.65	-86.31014666267308
71.66666666666667	-84.17373314294073
71.68333333333334	-81.6600530920955
71.7	-78.81684516057828
71.71666666666667	-75.59440887556883
71.73333333333333	-72.23238865041927
71.75	-68.62777727174824
71.76666666666667	-64.69994918598479
71.78333333333333	-60.58404782909247
71.8	-56.296534527341976
71.81666666666668	-51.85363518839904
71.83333333333334	-47.22314483053876
71.85000000000001	-42.445098850478246
71.86666666666667	-37.46352050429209
71.88333333333334	-32.43333853882518
71.9	-27.291433982944852
71.91666666666667	-22.202291652177507
71.93333333333334	-17.032126205380337
71.95	-11.810232563471743
71.96666666666667	-6.440837355784026
71.98333333333333	-1.269827525299661
72.0	3.8400592069128834
72.01666666666667	8.84977305085863
72.03333333333333	13.858497441845373
72.05	18.751285888205928
72.06666666666668	23.575162056114948
72.08333333333334	28.269721856919205
72.10000000000001	32.77907500501988
72.11666666666667	36.9273870137273
72.13333333333334	40.845253881255644
72.15	44.63930685691912
72.16666666666667	48.11723225999879
72.18333333333334	51.35546285773455
72.2	54.51236380182428
72.21666666666667	57.275716490327795
72.23333333333333	59.79461967720704
72.25	61.81222340243232
72.26666666666667	63.602972881359335
72.28333333333333	64.99427091540497
72.3	65.90047667988313
72.31666666666668	66.58629217839763
72.33333333333334	66.87984769451492
72.35000000000001	66.80820267570203
72.36666666666667	66.47992515419446
72.38333333333334	65.69902434400018
72.4	64.66232134045453
72.41666666666667	63.11760305276988
72.43333333333334	61.17753180916009
72.45	59.24206073139635
72.46666666666667	56.74466055398324
72.48333333333333	53.89504449018989
72.5	50.77569417975553
72.51666666666667	47.3269360642978
72.53333333333333	43.66802127783478
72.55	39.695538424784104
72.56666666666668	35.499524739255094
72.58333333333334	30.94119361458786
72.60000000000001	26.237520066246134
72.61666666666667	21.405764624002472
72.63333333333334	16.458902209003554
72.65	11.32914825521459
72.66666666666667	6.132689016130428
72.68333333333334	0.8725965554026516
72.7	-4.536841591167615
72.71666666666667	-9.996644818849859
72.73333333333333	-15.495692923114518
72.75	-20.93843077505386
72.76666666666667	-26.44123763261689
72.78333333333333	-31.723456633223236
72.8	-36.914277990247115
72.81666666666668	-42.160566775773475
72.83333333333334	-47.22056752998563
72.85000000000001	-52.037644782228256
72.86666666666667	-56.67333677604546
72.88333333333334	-61.04095824298133
72.9	-65.29453635288053
72.91666666666667	-69.21691139142442
72.93333333333334	-72.90338291335465
72.95	-76.33241569955942
72.96666666666667	-79.31846670656722
72.98333333333333	-82.07929494060392
73.0	-84.52154848089751
73.01666666666667	-86.49586392920082
73.03333333333333	-88.2813433931131
73.05	-89.64293253248843
73.06666666666668	-90.58178542181327
73.08333333333334	-91.31667448494926
73.10000000000001	-91.66056071339631
73.11666666666667	-91.5531289145355
73.13333333333334	-91.22392361606191
73.15	-90.42783790930125
73.16666666666667	-89.35626890787825
73.18333333333334	-87.970352600356
73.2	-86.32835611442553
73.21666666666667	-84.26899929784915
73.23333333333333	-81.98745460763462
73.25	-79.3444666124517
73.26666666666667	-76.38142082994455
73.28333333333333	-73.18952716040883
73.3	-69.64590272771494
73.31666666666668	-65.82849278840854
73.33333333333334	-61.7152185821422
73.35000000000001	-57.422254271230344
73.36666666666667	-52.99892489310352
73.38333333333334	-48.521477111965
73.4	-43.69565271873154
73.41666666666667	-38.67954023246455
73.43333333333334	-33.62737827918659
73.45	-28.467268430965987
73.46666666666667	-23.293107083295013
73.48333333333333	-18.183465253027975
73.5	-12.992628018759092
73.51666666666667	-7.875271486382303
73.53333333333333	-2.5148163468644498
73.55	2.6869958661635565
73.56666666666668	7.746543286240808
73.58333333333334	12.742732409137261
73.60000000000001	17.695010126935358
73.61666666666667	22.524944043217488
73.63333333333334	27.233543705999352
73.65	31.823834006093534
73.66666666666667	36.03331624092283
73.68333333333334	40.02146971467391
73.7	43.83251551874656
73.71666666666667	47.43498494796512
73.73333333333333	50.79953175592573
73.75	53.799011131860766
73.76666666666667	56.565205750000416
73.78333333333333	59.018191773855506
73.8	61.098736348868215
73.81666666666668	62.775604180681626
73.83333333333334	64.34119301900552
73.85000000000001	65.5977583388821
73.86666666666667	66.48272827428985
73.88333333333334	66.89018380115158
73.9	66.86485105034632
73.91666666666667	66.58514435350554
73.93333333333334	65.81567424004464
73.95	64.80232478925751
73.96666666666667	63.46665849267231
73.98333333333333	61.68750309698066
74.0	59.64459844069859
74.01666666666667	57.25151962785418
74.03333333333333	54.588687780290286
74.05	51.554336530375735
74.06666666666668	48.27034361432095
74.08333333333334	44.666448125405054
74.10000000000001	40.72192587929317
74.11666666666667	36.61384865741883
74.13333333333334	32.20413133505292
74.15	27.71600651488029
74.16666666666667	22.86505405854848
74.18333333333334	17.776676301268424
74.2	12.59437902373304
74.21666666666667	7.408335972944087
74.23333333333333	1.9926234353179098
74.25	-3.451148478506184
74.26666666666667	-8.85347078939833
74.28333333333333	-14.242855557019084
74.3	-19.68057816121052
74.31666666666668	-24.971016380790275
74.33333333333334	-30.40147883243469
74.35000000000001	-35.57989280329292
74.36666666666667	-40.6222971274708
74.38333333333334	-45.52658974067481
74.4	-50.35815620937666
74.41666666666667	-54.99088061842352
74.43333333333334	-59.54802675034952
74.45	-63.73121867458218
74.46666666666667	-67.58631902425674
74.48333333333333	-71.28110830960605
74.5	-74.69374305684403
74.51666666666667	-77.65818967035887
74.53333333333333	-80.39175738553288
74.55	-82.95953244090333
74.56666666666668	-85.22132171152037
74.58333333333334	-87.12419386334241
74.60000000000001	-88.6432432560523
74.61666666666667	-89.69253636710593
74.63333333333334	-90.3745074726574
74.65	-90.91948789500333
74.66666666666667	-91.11861691499993
74.68333333333334	-90.92797494646331
74.7	-90.4001772901405
74.71666666666667	-89.430347698133
74.73333333333333	-88.16701195511604
74.75	-86.48901358394647
74.76666666666667	-84.456028951674
74.78333333333333	-82.18569930001445
74.8	-79.58286126254112
74.81666666666668	-76.5788242119024
74.83333333333334	-73.38342318752899
74.85000000000001	-69.9996799912737
74.86666666666667	-66.37706732477187
74.88333333333334	-62.44960523097424
74.9	-58.3282662939944
74.91666666666667	-54.07514150906229
74.93333333333334	-49.61346120307391
74.95	-44.90032422141846
74.96666666666667	-40.241105111502634
74.98333333333333	-35.34841650765321
75.0	-30.296245634285242
75.01666666666667	-25.206046007027794
75.03333333333333	-20.070747228883818
75.05	-14.978631496487935
75.06666666666668	-9.812839901693565
75.08333333333334	-4.443046674393827
75.10000000000001	0.7167750303725597
75.11666666666667	5.74368017715733
75.13333333333334	10.748861071239844
75.15	15.710303525609561
75.16666666666667	20.552402111347305
75.18333333333334	25.283076821642226
75.2	29.8388572527208
75.21666666666667	34.213540153203326
75.23333333333333	38.53276589460722
75.25	42.53483930764577
75.26666666666667	46.26991159555541
75.28333333333333	49.75343232277805
75.3	52.86952098706797
75.31666666666668	55.680575338035624
75.33333333333334	58.246550082644944
75.35000000000001	60.632384573791
75.36666666666667	62.55761179711851
75.38333333333334	64.04999138061208
75.4	65.27550992756704
75.41666666666667	66.22815112737749
75.43333333333334	66.84343068438045
75.45	66.95531877117821
75.46666666666667	66.68907771362194
75.48333333333333	66.09338240529803
75.5	65.08938691816888
75.51666666666667	63.67465937358088
75.53333333333333	62.0354009475796
75.55	59.91923387606187
75.56666666666668	57.550716520238325
75.58333333333334	54.82360215102318
75.60000000000001	51.79629582248191
75.61666666666667	48.53644336193838
75.63333333333334	44.89434236450842
75.65	40.96900898676074
75.66666666666667	36.78488839428917
75.68333333333334	32.43739829406496
75.7	27.898009709276153
75.71666666666667	23.06533792877599
75.73333333333333	17.983880477911384
75.75	12.81549918701512
75.76666666666667	7.610170965356133
75.78333333333333	2.383246124901234
75.8	-3.074422952018949
75.81666666666668	-8.510890756328536
75.83333333333334	-13.983600454623911
75.85000000000001	-19.489959544899193
75.86666666666667	-24.80656467778863
75.88333333333334	-30.01091442258729
75.9	-35.313727451954264
75.91666666666667	-40.393937137220064
75.93333333333334	-45.33288262499883
75.95	-50.219028625017586
75.96666666666667	-54.867075970477146
75.98333333333333	-59.15234433323579
76.0	-63.4432495718718
76.01666666666667	-67.39320522577103
76.03333333333333	-71.13048605275321
76.05	-74.58326621064708
76.06666666666668	-77.6402027738107
76.08333333333334	-80.37839827019044
76.10000000000001	-82.9930043702798
76.11666666666667	-85.33977229786484
76.13333333333334	-87.26144530863417
76.15	-88.8454357077998
76.16666666666667	-89.95088359762326
76.18333333333334	-90.84040677949997
76.2	-91.25390228563293
76.21666666666667	-91.37894566709161
76.23333333333333	-91.17989775877521
76.25	-90.64369059247139
76.26666666666667	-89.67097074731069
76.28333333333333	-88.42974848831821
76.3	-86.94577706959342
76.31666666666668	-85.17672427844465
76.33333333333334	-83.02453914243074
76.35000000000001	-80.58749143913647
76.36666666666667	-77.62348829882046
76.38333333333334	-74.43145244309875
76.4	-71.1061542718067
76.41666666666667	-67.4549555241812
76.43333333333334	-63.56479513450927
76.45	-59.479057629620144
76.46666666666667	-55.24617927278146
76.48333333333333	-50.76387584453562
76.5	-46.130895420592594
76.51666666666667	-41.37614167332879
76.53333333333333	-36.498809032879876
76.55	-31.472641892106196
76.56666666666668	-26.33361116174177
76.58333333333334	-21.207071404815224
76.60000000000001	-16.034408511357697
76.61666666666667	-10.905287097343034
76.63333333333334	-5.8702170294585585
76.65	-0.5091778935413913
76.66666666666667	4.637314481937551
76.68333333333334	9.714581145497505
76.7	14.687968892190668
76.71666666666667	19.59166601784051
76.73333333333333	24.345462646625265
76.75	28.90099831116146
76.76666666666667	33.345464720241125
76.78333333333333	37.55323022660343
76.8	41.5843885528426
76.81666666666668	45.32851871385117
76.83333333333334	48.796184646282654
76.85000000000001	51.94863806697816
